0	19	19	20	8	23	11	20	9	18	18	14	17	12	13	15	12	19	15	19	20	13	20	16	20	14	19	17	15	16	20	17	16	17	15	15	19	0	14	15	15	19	18	15	15	19	16	9	18	18	19	
0	13	14	18	2	20	17	14	7	12	16	8	17	5	13	16	6	12	13	13	21	7	14	14	15	17	18	15	8	13	13	16	8	15	14	10	13	14	0	1	1	14	13	9	13	17	9	10	12	14	16	
0	16	17	17	10	19	18	13	15	15	15	7	16	17	14	17	5	11	12	12	22	13	13	19	14	16	18	14	10	22	12	16	7	16	13	12	12	15	17	0	9	13	15	8	17	16	18	17	11	13	15	
0	18	19	19	1	20	16	17	6	17	17	11	21	10	12	15	14	16	14	18	20	6	17	13	18	18	17	17	13	18	16	15	14	14	14	15	16	13	8	9	0	19	15	11	12	18	14	9	14	15	18	
0	3	4	11	11	15	15	8	11	2	10	8	14	12	15	12	6	6	7	13	9	8	6	13	7	11	13	1	11	17	7	11	6	3	8	3	7	7	9	1	10	0	9	9	8	11	13	12	11	7	11	
0	13	14	15	10	8	18	13	15	16	6	12	6	13	14	8	10	14	10	16	16	12	12	16	11	7	9	10	15	20	15	7	11	7	15	8	17	10	8	9	9	16	0	13	8	7	9	8	16	11	14	
0	11	12	13	12	14	15	13	15	10	9	14	11	13	17	11	12	11	14	7	15	9	10	15	8	10	12	9	13	20	5	10	14	10	12	11	15	13	11	7	11	8	16	0	13	10	12	11	3	8	10	
0	9	10	7	3	10	16	8	8	10	5	9	17	6	12	7	7	6	2	14	15	4	5	9	10	6	8	9	9	12	7	6	9	6	7	7	14	5	1	2	2	12	11	10	0	6	8	7	13	3	6	
0	15	16	14	12	17	17	13	17	16	12	7	17	13	14	2	13	15	9	13	12	9	14	15	9	13	15	4	10	13	13	13	10	5	13	6	12	15	12	8	11	14	15	8	11	0	15	14	11	12	13	
0	12	13	13	6	13	14	9	11	11	11	3	11	13	10	13	1	12	8	8	17	9	11	15	10	12	14	10	6	18	7	12	7	12	9	12	8	11	13	10	5	9	5	4	13	12	0	9	7	9	12	
0	10	11	17	15	14	20	15	20	9	15	16	22	18	20	11	14	17	12	21	11	14	13	18	12	11	18	8	19	22	12	16	13	8	15	10	14	14	13	14	14	13	16	17	12	16	13	0	18	14	10	
0	12	13	10	10	18	12	13	14	11	6	12	19	13	14	8	10	16	11	16	12	14	12	12	11	7	9	10	15	17	2	7	11	7	16	8	16	10	8	9	9	15	13	13	10	7	9	8	0	13	15	
0	8	9	12	4	15	14	5	9	7	8	12	17	5	12	10	10	3	12	15	14	1	2	9	13	9	11	12	8	13	4	9	9	9	4	10	12	12	10	11	3	11	11	8	12	9	9	10	11	0	16	
0	3	4	11	7	4	14	12	12	6	9	6	14	8	10	2	4	10	6	11	10	4	6	10	7	1	12	4	9	15	10	10	6	9	11	2	11	4	5	6	6	6	8	7	4	10	3	11	10	7	0	
M2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	10	12	5	7	13	9	11	9	5	11	13	18	7	6	10	2	6	1	9	12	12	13	16	3	4	9	6	15	10	4	7	11	8	8	10	13	10	14	8	13	12	15	15	11	12	12	11	3	
0	8	0	10	7	8	8	10	7	5	10	2	4	11	11	14	7	3	10	9	5	9	6	5	7	10	11	4	10	6	12	10	8	14	9	1	15	4	7	11	11	8	6	5	8	13	13	5	10	4	10	
0	7	10	0	13	4	8	13	9	13	10	8	9	12	13	8	8	11	8	5	8	4	14	7	5	9	10	6	9	8	8	3	10	10	14	9	9	12	12	11	9	11	11	14	16	15	3	13	4	12	4	
0	15	9	13	0	17	17	19	16	7	11	11	13	15	20	21	16	12	17	18	9	17	8	14	16	19	18	12	17	15	20	16	17	22	16	10	22	13	16	20	20	17	15	12	17	22	16	14	17	13	17	
0	11	14	13	12	0	12	11	13	10	14	11	12	15	13	12	12	15	13	1	11	8	11	11	8	12	14	2	5	17	13	15	14	6	11	13	13	16	8	15	11	7	14	12	13	19	16	10	7	11	8	
0	9	12	13	11	13	0	12	4	9	2	12	9	9	16	13	10	8	11	12	10	11	10	15	16	15	12	3	11	11	18	14	12	16	14	11	14	8	7	16	13	13	11	11	13	10	7	10	8	9	9	
0	2	11	12	8	7	9	0	11	6	11	7	13	15	20	9	8	12	4	8	3	11	7	14	15	18	5	6	11	8	17	12	6	9	13	10	10	5	15	12	16	10	15	11	16	17	13	13	14	12	5	
0	9	11	14	7	9	9	10	0	5	11	9	5	5	12	12	8	4	11	8	7	9	6	15	15	11	12	5	11	7	15	11	8	13	10	12	15	4	8	16	9	9	7	7	9	6	15	6	16	5	10	
0	8	10	11	2	13	15	14	15	0	13	10	12	9	19	15	14	11	10	14	2	13	1	13	15	18	11	5	10	14	13	11	12	15	9	9	16	12	15	18	18	16	14	5	16	21	14	13	15	12	11	
0	7	10	11	15	12	14	18	15	13	0	10	11	14	19	14	8	11	9	13	8	15	14	13	14	17	10	11	9	10	17	12	11	14	16	9	15	12	5	17	18	15	13	14	11	20	5	12	6	11	10	
0	13	13	12	8	16	16	11	13	6	13	0	17	15	17	16	10	16	15	17	3	16	7	11	13	17	16	6	14	18	18	14	9	16	15	14	17	5	18	17	17	17	19	11	17	19	15	14	16	17	12	
0	9	18	9	10	13	13	19	16	8	15	14	0	13	20	16	15	17	11	14	10	13	9	15	12	15	12	13	7	15	14	12	13	16	5	17	17	13	3	16	16	15	2	6	13	22	12	10	11	9	12	
0	7	11	11	11	12	9	19	11	14	11	11	13	0	20	9	9	12	9	10	8	4	15	14	11	15	10	11	11	13	16	13	11	14	15	10	10	13	16	12	9	15	15	15	17	17	14	14	15	13	5	
0	9	10	13	7	8	13	13	14	6	14	8	4	11	0	14	7	3	11	9	8	9	7	15	16	17	12	4	11	6	14	11	13	14	9	11	15	13	7	17	14	8	6	6	13	20	16	10	15	13	10	
